"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25846.8781979528,102021.010452966,6689.51009006578,3572.88569359593,0,2062.68328370365,14586.1974627044,25144.7825011572,5909.7918098979,569.529085482991
"2",33234.9290521031,0,50.646344511874,2250.06818273775,2250.47111760284,0,11122.3808796257,7080.93566574265,2441.6816645719,0,0
"3",87134.9714830748,9089.7673792563,0,9303.58439542406,0,8335.73078986863,0,724.915086109397,0,2063.96932104692,0
"4",0,7629.80985721993,0,0,2739.8041106183,0,0,5590.45097276951,0,2610.11196187716,0
"5",8295.33755792646,0,0,0,0,0,0,3911.61719466856,0,1470.29587067334,50.8948556313503
"6",5540.14996551082,2919.8593448159,0,230.043645564848,4442.27496413714,0,10681.7368989763,0,795.441506060155,1440.66593407891,0
"7",2892.71302409551,12662.2737342346,10815.470381895,0,0,3311.72032719874,0,3518.06850277685,2919.21060546844,0,0
"8",20720.0616733616,945.842123135114,4166.82460931757,0,875.340558030213,2575.4432927055,0,0,6025.15275145063,0,0
"9",27019.6529496121,0,0,0,0,0,10308.6502827578,0,0,0,0
"10",0,0,0,0,0,11703.4042732706,1878.83000749026,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
