"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34275.9862360442,91839.8790919829,39.3875358627643,1004.41563942616,12218.7369244306,11601.7889044376,15504.0397784502,17287.2684616559,2631.76600523605,0
"2",51314.2295538668,0,0,971.117118757468,1601.75462028912,1987.47761647955,659.040812102071,1138.81633452716,138.252909758148,0,620.42394111434
"3",83766.0993790784,10917.2845712961,0,1214.22338451832,418.256748130146,5494.02457476032,627.78906970921,10131.3254522649,0,4083.93527502266,0
"4",5626.46986640182,3699.94066325772,5498.83441089003,0,0,1693.29124958983,118.19494418414,1933.44576816151,0,0,0
"5",10000.2885927064,0,0,2212.39264652227,0,1308.61874871178,0,206.845490959251,0,0,0
"6",5984.27352963193,2632.84438435308,498.787907004291,0,0,0,8171.0692430423,6036.22746645892,1855.40172361346,871.568005040255,0
"7",11339.9821032931,273.73801461371,7564.56334547658,0,889.152946173419,0,0,461.484593949661,12550.9003855709,3039.63518659177,0
"8",11687.3374135672,2801.2764213524,0,0,9967.19648996569,3224.1495690711,2031.9171003537,0,5494.44554810989,102.342465580095,0
"9",5042.02993071351,0,8317.5867950937,14036.0856281315,0,0,7167.0129183282,0,0,2765.58796010331,0
"10",77.1053364236654,4493.36034569764,3334.3002382427,0,0,0,5677.46836039694,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
