"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48682.4708341525,88221.5448045182,183.940663334319,4299.86088292033,5526.09664326966,501.529853308301,1978.23548471384,32231.7250469179,4607.43046445514,170.43389993658
"2",34865.3016490716,0,8576.12970288592,35.3792232426731,0,190.537860148843,14727.2738213579,0,0,36.4906501884388,0
"3",71351.3784716426,0,0,6873.61145545043,0,12033.7120626103,2793.99217349,12502.0925438703,2424.88924402474,8673.26250369223,0
"4",2180.94861912192,0,0,0,5269.06170373194,7931.80437891768,3188.36220071338,0,0,0,0
"5",7620.13378806944,0,5863.86395273334,0,0,244.147738096921,0,0,0,0,0
"6",3323.70590992598,5809.79896840262,8635.96403562828,3033.22297000913,4131.01228279363,0,488.826771968557,0,0,177.651279238421,449.990041177761
"7",18674.4256506331,4602.16083405935,4037.58800339647,6038.64150838426,0,0,0,2766.64057919611,0,0,0
"8",29817.7751275373,0,0,0,0,0,5490.88988046311,0,0,0,0
"9",10085.4527643325,0,132.448388034955,2308.4104933716,99.59439500986,0,6537.1809146299,18165.2162769912,0,0,0
"10",6918.6937253498,0,1586.41290149363,0,81.2471795286386,0,2326.22573662299,0,2669.65473776596,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
