"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28884.8975217618,95160.9264558709,3227.29421763906,2839.49683340698,3868.31171043611,16940.5369841852,3406.1846405609,31455.1962725515,0,620.423941114341
"2",50260.5463589291,0,0,4488.97061485088,256.409187603523,865.908624439324,2285.45429905127,273.823822021855,0,0,0
"3",67611.7361991581,6022.18510256949,0,3814.0389077988,6415.15530887049,0,14403.3607260417,12941.0478645683,0,5445.41434577288,0
"4",0,7875.57797029136,4793.20501538737,0,0,0,2276.57556122553,0,0,3624.81835558067,0
"5",2518.78806016634,0,243.981913952746,3663.25124644894,0,6978.15735745773,0,215.686023420583,0,108.280877453373,0
"6",616.71470043091,0,13992.1117068492,1864.68767983134,0,0,0,9576.65817203276,0,0,0
"7",0,16225.3141470384,0,0,3411.65223998766,9998.6541397819,0,612.763292704287,5871.07275615685,0,0
"8",34575.579454511,0,0,0,733.085553489723,0,0,0,0,0,0
"9",22862.9267336054,0,2159.08390027175,0,0,0,0,7989.97127972536,0,4316.32131876732,0
"10",6391.52419888337,86.4558949535643,704.642796358652,1414.9636472234,224.977320626077,4215.26685092839,148.353782050062,396.049789737307,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
