"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44354.7139781817,70999.2022620709,6110.1204163622,1872.45181243398,22078.9319171765,16938.5249597493,22034.9515794669,623.32014284735,770.627568123288,620.423941114337
"2",17831.5883392655,0,0,9027.1536716907,2170.36133042836,0,0,0,29402.0095655113,0,0
"3",92200.5471322839,11644.748887306,0,0,0,0,8595.15763044048,4212.48480475002,0,0,0
"4",4243.52821693569,142.809004354875,0,0,67.7607478472278,0,2301.04135680142,4614.89989692759,2184.38202943555,5015.75565018261,0
"5",7281.30669562981,0,31.8067836142142,0,0,0,6314.537523463,0,0,100.494476192662,0
"6",21330.234784379,1884.00023409212,0,0,0,0,0,0,0,2835.93724067268,0
"7",19557.459271388,1068.15853268019,7044.02226119869,0,1508.00830705999,701.178392713866,0,4549.84860362675,0,1690.78120700176,0
"8",6612.84112598752,0,11504.1376236766,14.6156971142301,6346.43298517934,727.821647629172,1905.0198820994,0,5116.55729091421,3081.23875540101,0
"9",9107.30521238808,0,27474.7828581301,746.215161851218,0,0,0,0,0,0,0
"10",6673.00492742708,0,0,2575.10136677431,1915.76126103554,2418.36672552382,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
