"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39912.4676437859,80973.8657229672,6071.88730757277,4714.21182168989,0,8806.73858784808,13390.6869552933,32533.410538369,0,0
"2",40987.2991341954,0,0,7188.52896057009,2721.02254566774,0,0,3906.9039811925,0,3627.3582852698,0
"3",89599.7745832037,1067.6082439232,0,0,0,2002.79175704552,14115.2872583035,0,0,9867.47661230435,0
"4",4314.30133034791,6446.48190797416,3342.10450147216,0,0,714.76077086939,0,0,3132.10445070699,0,620.423941114341
"5",0,0,0,0,0,11688.6847706909,378.70666857642,0,1660.75403963229,0,0
"6",18915.9160173722,0,1643.31676507528,0,0,0,0,5490.93947669651,0,0,0
"7",10033.9720345273,0,16122.9092679087,0,0,0,0,9962.57527323333,0,0,0
"8",0,3684.05166835336,13891.2292976951,5212.79004564974,0,7195.2957402175,5325.29825608511,0,0,0,0
"9",16484.3253596055,7983.82117257809,0,0,0,2770.82692009015,7428.2505817406,2661.07919835564,0,0,0
"10",4502.22724643227,0,1080.52623357171,0,6445.54207662688,1553.93872412991,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
