"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51878.9107363036,109955.422155773,2575.18901985481,7859.25260813043,0,4489.93300064998,0,9628.15884108056,0,16.4022157336693
"2",39387.2739198295,0,0,647.066067294328,84.3260478726972,0,3068.98304152562,11261.4525330478,3627.23767677477,0,354.773620550408
"3",89284.852341312,4664.19521388126,0,7580.06873526975,0,14874.5740594877,0,0,0,0,249.248104830263
"4",0,0,0,0,0,0,18570.1769024848,0,0,0,0
"5",9656.14452909892,184.314959956481,0,1724.48824948438,0,0,1318.16099541026,0,845.036744949637,0,0
"6",5913.30871723354,0,127.050748663105,0,5937.19778798134,0,0,0,12758.0000274375,1314.6149778283,0
"7",0,0,0,4527.79402612408,0,0,0,24150.7323517236,7440.93019782175,0,0
"8",27518.5989658314,2367.00972647426,0,0,0,0,5423.05631569559,0,0,0,0
"9",13077.6372323786,0,2246.07588864229,1418.60021576542,0,8405.76997583735,0,0,0,12180.2199197458,0
"10",0,0,4725.40299561098,0,0,2645.95464771829,3183.97109678741,0,3026.90554064406,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
