"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32953.882374097,89672.1312058224,14813.5634862952,9839.44905254951,0,5054.28719800086,29091.8999501963,4978.05531056555,0,0
"2",32810.060380845,0,12742.9533550712,0,0,0,8779.65895044234,0,4098.4402205374,0,0
"3",93903.7572839702,0,0,0,0,9587.50507838689,5344.42605468464,0,7817.25003773879,0,0
"4",6507.96774853736,0,0,0,0,2931.60286934673,0,0,9130.60628460095,0,0
"5",2057.54573422433,0,0,0,0,5922.60400999404,1542.47978203093,0,4205.51595265039,0,0
"6",10672.9287126489,1022.01655342242,2779.5304766875,0,4041.32739143487,0,0,0,0,7534.36912495029,0
"7",0,23326.4456560127,3758.95784682147,0,0,7484.58672531568,0,0,1549.46634751917,0,0
"8",25818.5111682079,0,0,0,0,0,4186.93470816682,0,4682.79519051235,0,620.423941114336
"9",13067.0446772508,0,8100.37890428823,3659.64282749747,0,0,220.486116133729,6320.28493457533,0,5960.46577262372,0
"10",0,1792.08605308251,0,0,0,0,10926.0085430943,0,864.139684583944,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
