"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26410.335342678,95286.7932467201,798.947808982873,2045.63071236258,1455.44489076343,30449.0573696363,25070.6942537939,0,4886.36495258886,0
"2",39902.0848046445,0,10842.0965132927,0,3653.69429316124,0,0,0,3795.75903399724,0,237.478261799164
"3",88175.1719304503,0,0,1136.20187689464,3214.70098535323,5452.30135910692,3617.07605902246,1199.90447099961,13474.636093638,0,382.945679315176
"4",1357.61386646417,7077.02886659385,4013.85867576882,0,0,2107.22368354985,0,0,4014.45181010837,0,0
"5",2824.38969370064,1188.60281980371,0,0,0,9715.1529653953,0,0,0,0,0
"6",6972.83119152996,658.783411958173,4880.41541445471,3538.35882795537,0,0,0,3731.51764922197,6268.26576402392,0,0
"7",22622.4964678396,0,0,0,0,7196.17578422783,0,1518.7721900483,4782.01213355351,0,0
"8",15842.9093718295,5667.47182711704,481.663018274541,5904.77268203649,437.860040960976,0,0,0,1109.82161048882,5864.1664572929,0
"9",0,18092.2083684639,1549.1249201789,4604.08896803576,4528.89041214646,0,1988.14792389518,3821.53915195779,0,2744.30348769227,0
"10",7140.31837922521,0,0,2490.83614988708,0,0,0,69.7571687501341,3881.32258289854,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
