"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32545.4952995814,101605.368562013,0,4996.09821674253,9705.11439127601,15155.1141672653,9858.47920014691,11489.1910454406,1048.40769506081,0
"2",50129.6762975505,0,621.559318738067,0,1222.27370948453,4490.32871480502,0,0,0,1967.27486631751,0
"3",88743.7147083553,0,0,0,452.232752182162,8887.54253709414,18569.4484571491,0,0,0,0
"4",3141.36915304104,0,0,0,7210.17176557522,0,0,5865.99691693065,0,1732.21512582363,620.423941114342
"5",0,4174.40194698316,3294.60500065384,0,0,2501.73349015964,2329.71872813921,1427.68631296382,0,0,0
"6",8227.58806462381,6356.33052140558,1957.15969689261,0,0,0,0,0,9509.09397622198,0,0
"7",19996.8018624684,240.586384599628,0,0,0,0,0,1005.68329768887,8345.29564871039,6531.0893822019,0
"8",11787.9894321173,15102.306948129,348.831124388473,86.8491450305976,0,0,0,0,7982.6883583352,0,0
"9",1876.51866889953,675.309535915818,9226.42808600468,18386.357168762,0,341.57954970862,0,4606.26239490901,0,2215.84782817032,0
"10",934.157518628686,0,0,0,0,0,0,12648.0767621321,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
