"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37085.4351991628,78239.5837404313,0,5943.06604678986,8656.34986542491,29453.8166122884,18281.0517131784,0,8743.96540025031,0
"2",34241.7116406086,0,0,0,0,0,0,164.355478369992,24025.045787917,0,0
"3",101678.331391121,0,0,0,6683.14290111121,0,0,7629.73500681894,0,41.3052146153741,620.423941114341
"4",0,0,16439.4962152575,0,0,0,0,0,650.184596928264,1480.4960902991,0
"5",0,1381.30242499095,11533.0088133904,813.834240518369,0,0,0,0,0,0,0
"6",14665.8479552249,0,0,0,406.52731368231,0,1029.60435399928,0,8265.59670133594,1682.5959349016,0
"7",0,4622.95641913122,0,15990.3239606585,0,14976.969849882,0,0,529.206345997443,0,0
"8",24409.3889473949,5416.31484312031,1725.47725689945,1669.04811261573,0,0,0,0,601.292804454497,1487.14304351576,0
"9",9842.53577133545,10588.4217502094,0,0,848.040182401068,2292.97896773646,4359.95466029159,9337.04268640395,0,59.3292139920372,0
"10",0,0,9116.38576271146,0,0,0,1210.90572597426,0,3254.94279207503,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
