"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35360.0990754126,76138.4832805712,0,3908.94180500087,3173.22120118408,29502.0592050631,20478.1867684566,6697.34504759985,11144.932194238,0
"2",18941.1190975523,0,212.018362485788,102.207480300571,7926.42004433326,0,0,0,30628.9239811087,0,620.423941114339
"3",62139.5003022409,22474.9846471223,0,11165.8253840605,0,15919.4484494681,0,4953.17967188942,0,0,0
"4",4691.92351236855,0,4855.02340764974,0,0,0,0,9023.22998246658,0,0,0
"5",1158.26711257745,0,7498.87972072861,2368.79302922695,0,0,352.302913030598,0,0,2349.90270333609,0
"6",20844.3407302283,0,0,4836.38042020478,195.0918011626,0,0,174.359307548108,0,0,0
"7",35305.8834854899,0,30.3439357687762,0,0,0,0,783.229154410749,0,0,0
"8",33458.3422145135,0,0,0,1850.32279348774,0,0,0,0,0,0
"9",7562.44131244738,1259.34691408067,28319.2030814852,0,0,0,187.311924356201,0,0,0,0
"10",735.997938265738,0,0,0,0,6833.62903239119,6012.60731010379,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
