"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34999.277135088,85163.9014617271,3220.85634935106,0,15225.6119758625,22140.7266881021,14034.757051075,3212.30508761243,8056.09780805151,349.735020656675
"2",37081.4462970184,0,7842.54753921203,8232.80693479806,0,0,4857.29570319053,0,417.01643267604,0,0
"3",92607.8226767163,0,0,0,3274.74554648625,824.359296072714,0,0,19581.2534833346,364.757452171347,0
"4",0,8254.85622043143,1110.39042525903,0,536.848888544195,2474.28779612604,0,1235.83568845526,0,4957.95788366891,0
"5",172.467138670311,36.1632432439403,11801.1629625106,0,0,131.655550388884,1586.696584086,0,0,0,0
"6",8620.14689003173,13039.4292507137,0,0,3683.963345203,0,706.632773195359,0,0,0,0
"7",20076.950450839,2764.70478713856,0,0,0,0,0,3468.40068305644,9538.71173417785,0,270.688920457664
"8",24259.0180554684,0,0,3515.01387479748,0,6709.58085894225,0,0,709.030465110881,116.021753682288,0
"9",343.230676053262,0,11135.9493999807,3504.52915484624,0,0,6762.92960397969,15581.6643975095,0,0,0
"10",1676.73352088675,0,0,0,6385.21866375103,560.803205651001,0,1091.52706467521,3867.95182579673,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
