"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56350.3527698706,76657.5285978467,1685.99564781841,4418.09998477997,3746.49463697349,19035.6998078089,17732.3521743786,6386.61645580689,0,390.128502243134
"2",20288.323446271,0,0,3132.72461549904,757.683744113663,0,1636.2959029858,10913.73393763,18925.0112369294,2777.34002346577,0
"3",109670.30866084,0,0,0,1128.8044302569,0,0,4067.51891341865,1786.30645026585,0,0
"4",0,0,0,0,2321.07357938018,12022.4251451802,1465.23423772578,0,1586.28998410508,1175.15395609372,0
"5",1435.3708145065,426.816407897672,0,0,0,0,0,0,4409.15578243255,7456.80247406301,0
"6",0,2317.26145884641,372.24318035008,4188.50151046045,5255.11470545383,0,13917.0514040335,0,0,0,0
"7",8250.11434223364,0,20897.268855091,0,0,6544.36193118019,0,427.711447164407,0,0,0
"8",21568.5307892063,0,0,9064.695433411,0,0,0,0,4232.88911916853,442.54966621413,0
"9",17986.5381429416,0,17067.1917662165,401.289106603454,0,0,0,0,0,1642.9887777375,230.295438871205
"10",5638.62950968502,0,2059.71938918649,0,0,3613.0169697094,0,2270.86841217993,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
