"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24659.2648184284,104104.684510708,0,6702.37938999249,16117.4992218797,21808.0927330461,8093.94335781236,0,4917.40454565976,0
"2",49069.4997836723,0,0,0,0,0,2966.70588524476,2473.73415504718,0,3921.17308293021,0
"3",82868.3445785983,0,0,8559.65809659957,0,0,0,23897.2849887642,1327.65079081927,0,0
"4",0,0,0,0,0,0,3546.80267334049,0,15023.3742291445,0,0
"5",2286.9787992582,0,0,2560.53351532742,0,0,0,143.261180446907,4766.10351294497,3350.84452980788,620.42394111434
"6",217.386236691933,24212.9812105255,1619.80481192683,0,0,0,0,0,0,0,0
"7",7278.28728201884,0,11329.4624660558,0,344.386377448419,5473.75759262881,0,0,11693.5628575174,0,0
"8",13037.6280217974,8053.29715723756,0,0,6679.653896594,0,7152.25290882714,0,385.833023543773,0,0
"9",23376.5159401432,0,0,7353.01470186535,154.356779949652,4335.04186853471,0,803.96120270107,0,1305.41273917628,0
"10",6703.17506350369,2168.88745042326,0,0,0,0,580.4271520955,0,4129.74461473837,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
