"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39970.2823060629,79444.185810222,0,4706.7908947561,7914.59991454218,17232.2709653413,3961.15366008897,26775.0745645018,6398.91046201056,0
"2",35688.8155512826,0,0,10454.8522088507,2654.62765796884,5067.80796012284,0,0,4156.67835856569,0,408.331170105183
"3",76018.5486196543,0,0,0,0,1893.64643129224,6979.52504870718,29548.5499542837,2210.8107231841,1.85767765882179,0
"4",9231.20658794845,0,9338.97031453641,0,0,0,0,0,0,0,0
"5",87.0746863537252,0,0,6090.736018558,0,0,6759.73761868169,0,790.597155306254,0,0
"6",20903.7991814152,2271.96478758302,0,0,2874.40829014592,0,0,0,0,0,0
"7",417.633505883573,9818.15103978775,11161.8139996641,0,0,7627.79127242909,0,0,0,7094.06675790481,0
"8",21208.1124265791,3592.61989322796,1764.75327000234,1927.61808638374,0,3422.45310465704,0,0,3393.10822715039,0,0
"9",11564.3245612389,2709.71345627522,15344.228394265,0,2627.28910076717,0,5082.74771982359,0,0,0,0
"10",9718.30058532866,731.69915367784,0,0,1017.66050034642,0,0,1902.4812703987,0,0,212.092771009159
"11",0,0,0,0,0,0,0,0,0,0,0
