"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31244.1662661199,73994.880752919,109.135151236999,2726.46343933307,15259.6391040947,29425.4569078602,20362.8824123105,13280.6445436524,0,0
"2",34665.3079420494,0,13404.8075889903,4888.86589581753,1682.85123295479,1272.96666749989,0,0,1075.82048433271,1414.58190697538,25.9111882757022
"3",98301.7884777563,0,0,4003.79772721983,0,115.378238715582,1065.62732146167,1540.32802523982,11626.0186643881,0,0
"4",7106.85818438857,0,2947.31038429619,0,0,3914.97113350025,1082.57945714353,0,75.7286485444273,2848.21634177339,594.512752838635
"5",5213.7728814511,349.461725726947,8164.91087172162,0,0,0,0,0,0,0,0
"6",681.715660011431,597.83721238909,9223.03857188845,488.834729119854,155.720698930558,0,739.044910792865,7371.68852730981,16.760494801592,6775.53145390022,0
"7",16150.9677662543,2163.91930171576,807.053780719228,0,4843.71776454903,522.537397325324,0,0,9209.99806256972,2421.26250253579,0
"8",20845.4043197966,3162.3771009555,1656.20809582773,5661.56793587595,543.582165246727,1605.14746825352,1834.37792204546,0,0,0,0
"9",1550.65474174251,21576.6690297077,435.073559359876,0,3928.44114297022,3235.65867365409,429.277472634339,6137.28591991137,0,35.2426923892453,0
"10",321.345732235074,0,6420.66818296814,3321.00487452252,0,0,1477.91736061554,0,2041.2981304195,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
