"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39157.0993538386,83421.8504951871,0,2031.1764762331,1103.24094899097,36054.2813525539,8930.09255734417,13810.388209709,1895.13918366973,0
"2",58431.1129068947,0,0,0,0,0,0,0,0,0,0
"3",53535.4377878493,869.549568874015,0,8925.93376257301,5889.25198568547,24823.0577340522,0,19999.3352561426,2409.85373031571,200.51862928755,0
"4",15533.2237364628,0,0,0,0,0,0,0,0,3036.95316602226,0
"5",8530.75431059422,0,3021.66027249816,0,0,0,0,0,2175.73089580724,0,0
"6",0,0,8864.55904472567,0,5960.34798206595,0,0,6050.12838007781,5175.13685227465,0,0
"7",25408.9300371117,9445.87248785756,0,0,0,0,0,432.628691206948,0,832.025359492975,0
"8",11149.3405424317,9621.9092260446,11729.7609510295,0,0,0,0,0,2807.65428849444,0,0
"9",9614.28715568496,0,10016.1210252501,9547.2725512193,0,0,0,0,0,7530.1985591016,620.42394111434
"10",2634.72922865373,0,0,0,0,0,0,0,10947.5050521073,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
