"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17927.3904771336,115072.869026081,0,0,4228.71638511433,20926.0583376101,1138.94707257269,26577.7736807172,0,531.513598297013
"2",40235.7749187616,0,0,2221.44296941828,5672.42093344602,5079.07857631247,0,1222.14485130525,0,4000.25065765064,0
"3",59352.3054008226,5608.48369034057,0,15899.3573156,5307.24324128205,3801.64894431345,14299.4654987686,1991.42328535079,7829.23344713224,2563.77763117126,0
"4",1449.48345402187,5715.49708821423,1981.08276260962,0,0,6504.8516967798,0,0,2919.26190085945,0,0
"5",0,0,0,0,0,39.1004070568068,0,13689.045071843,0,0,0
"6",23471.4748058279,0,0,352.406028774102,0,0,0,2226.29142454218,0,0,0
"7",0,22593.2171446544,0,0,0,871.93361239992,0,5723.49920986306,0,6930.80660875222,0
"8",24805.7727487484,7249.84223627107,0,0,0,2424.29250680527,828.757516175157,0,0,0,0
"9",34427.1909631135,0,0,0,2901.11226925669,0,0,0,0,0,0
"10",1095.81341438756,0,0,0,0,2976.6765542612,0,9420.83396929479,0,0,88.9103428173272
"11",0,0,0,0,0,0,0,0,0,0,0
