"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,84179.0709009728,1984.49144408861,10077.831836459,19285.1997930805,30882.9777828681,18610.5212561746,11750.7766997193,9265.23056071,367.168303452787
"2",51881.4722529557,0,0,0,0,3354.71174344646,1660.12640448839,0,0,1534.80250600467,0
"3",90337.4474417405,14691.9022333265,0,10313.3689275301,0,0,0,0,0,1056.96421452188,253.255637661555
"4",12682.0337282249,0,4267.80394818969,0,0,1341.5942146101,0,278.745011460358,0,0,0
"5",11686.9702426197,0,634.12206082754,0,0,283.311233427434,1123.74194202501,0,0,0,0
"6",94.6259399038561,2189.03089487491,5968.18429561288,0,3802.94460752554,0,0,3283.53387132835,10711.8526498984,0,0
"7",8776.23270687876,8721.93104735054,7942.82926709338,0,0,1661.48169847888,0,9016.98185586784,0,0,0
"8",0,14081.5201013447,0,4848.99199721406,0,0,2387.43522317213,0,13990.7176862699,0,0
"9",7110.30101903129,8969.4664461078,14061.9413159933,1326.3539449599,0,0,0,4222.40288994004,0,1637.83761633766,0
"10",2268.73237432984,10440.5799136103,0,0,0,0,0,0,872.921992820591,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
