"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45107.4349824938,72742.5584643091,15505.4663924292,0,250.790405262362,0,23335.2212172055,25124.6311098148,4337.16600601187,0
"2",0,0,36539.0527408549,0,4520.25764353123,10559.4659516788,6792.80852482328,0,0,0,19.5280460078176
"3",89494.4648512467,0,0,290.627329371735,8933.75228280714,0,3305.68449581047,222.322798937857,7317.11270633477,7088.97399027147,0
"4",2032.23558138329,0,0,0,0,13996.4387496364,1180.69194130921,1360.81063015605,0,0,0
"5",5018.21763540791,4831.21321490723,2387.64268848348,0,0,0,1491.07194010113,0,0,0,0
"6",9853.64351835102,0,3038.38961841869,0,0,0,7580.83635714229,1059.05807249114,2449.54979145019,2068.69490129089,0
"7",28467.3516779328,4918.75524753085,0,2677.11259199151,56.2370582140407,0,0,0,0,0,0
"8",26603.5682165152,1062.61530035915,0,0,0,0,7041.58559601966,0,0,0,600.895895106524
"9",17323.6758319818,788.649160593482,0,0,0,1119.60357646585,8661.60249734784,9434.77216598087,0,0,0
"10",6044.65839286573,2385.76273073001,2346.30827662446,0,370.529459431995,0,0,0,2434.97542110865,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
