"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28030.5572751588,102570.963426533,11767.8974031368,0,1158.48868165,26986.2788817533,1914.11946449355,11128.7744297364,2846.18901506501,0
"2",48855.6100384626,0,0,2799.62613285392,0,2807.71682974222,0,3648.93356485547,0,319.226340980476,0
"3",87753.9460456302,4212.4977774574,0,3047.36815175133,1710.22415564199,7795.60031874214,5772.38684816754,2097.2528258916,2166.12705166338,2097.53527983445,0
"4",0,10294.2493714906,358.562581653053,0,2115.87175569945,0,0,1583.02674813705,4218.46644550486,0,0
"5",6842.00001828482,0,0,0,0,3613.00264063216,0,2777.13282035557,496.009999627103,0,0
"6",3009.84943935208,1565.4503291098,0,858.314626050348,0,0,0,9306.16421305554,11310.3936515765,0,0
"7",20495.3233842192,0,0,0,0,0,0,6436.76056681226,7075.2385246038,1986.49716937439,125.636930659581
"8",6837.91303282446,5768.40893414492,6553.87186174798,0,10054.6805326431,5599.00363618491,0,0,0,0,494.787010454758
"9",11043.1737469097,7036.24225512292,3611.52827623328,0,0,4764.01200853631,3127.11656823034,1500.84328501794,0,6245.3870923198,0
"10",0,2187.02469413025,3959.02564252362,0,0,188.474567555426,168.499054402804,6147.95139615262,931.258925996229,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
