"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29762.0880599483,79388.0142603737,15767.605312829,499.243685511948,1678.17342794885,4642.46632088395,27118.9803396434,24388.7935323061,3157.90363808111,0
"2",48932.8211469242,0,0,0,0,3623.4616692966,0,0,5874.83009067437,0,0
"3",72122.1684303139,14891.5489497783,0,2705.60100096375,0,3444.13399536436,20280.4095202398,488.485495238425,2720.59106288188,0,0
"4",6772.88329671973,993.364013250552,1302.01837671851,0,3833.31522415235,0,1739.73392043292,0,0,3891.25383946783,37.6082317429996
"5",6212.67412221219,0,0,0,0,0,4697.53278990279,0,2817.93856678468,0,0
"6",12520.1694521692,0,12651.6046131336,0,0,0,878.398193840978,0,0,0,0
"7",18192.2509431183,6744.89092856907,0,0,1691.68711053451,7182.46935427806,0,0,0,2308.15823916939,0
"8",13814.5135475642,6702.5386850692,1979.95791027924,0,1329.11871190547,6375.06141551444,3815.74060725348,0,708.918421043877,0,582.815709371339
"9",5195.51151407274,0,20190.5534875513,0,0,0,0,7804.71904988966,0,4137.51918085579,0
"10",1074.82325258879,0,1541.80314063316,0,6527.41171188018,3622.99882064091,0,0,815.197355017697,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
