"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37824.0491615794,95814.428055766,10656.7339159047,6151.80477984608,3681.71969348666,2117.07106324387,0,30157.4619076998,0,0
"2",24385.0958718107,0,1564.99639057685,2107.77740286081,1347.97386670894,0,4495.65101072276,16201.165699071,0,8328.45266514424,0
"3",90836.3043337065,3479.28682879881,0,0,695.501663286098,0,17530.4113225052,2179.85451829074,0,1931.57978819233,0
"4",661.319118513486,0,577.67181004334,0,3946.62828505743,9593.64521163499,2165.29747363512,1479.73926062194,0,145.87574297861,0
"5",2069.96032210475,3075.2040635117,0,1015.99383140266,0,4279.93039734825,0,62.2310778278345,1934.44054035309,927.269635511021,363.115610840387
"6",13340.9814877077,6051.53583556622,430.00122014922,1144.11283968896,1043.38671898737,0,2205.29608158223,0,316.993392009957,1517.86468345199,0
"7",24810.6543861945,0,7359.16140707799,0,0,0,0,3175.8544966932,773.786285703587,0,0
"8",16888.6044113245,8664.35474715923,0,0,695.481130098597,4966.69074729169,1027.26177856956,0,2376.49581287067,502.268032437323,187.508348249888
"9",11844.8957743209,0,5842.25105167859,1942.48163813079,0,3404.31263328175,3999.29812970181,10083.7396733729,0,141.524349858564,69.7999820240626
"10",0,0,5465.44185339764,1606.10668580489,0,0,2513.99449259294,2229.60015889372,1767.09109007155,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
