"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47044.6960731592,91282.8117012788,13089.8371866687,0,0,7108.0297102076,14826.9843773058,4238.73038957411,8812.1791393319,0
"2",21342.5409031779,0,0,1899.67687097465,0,10334.5616421896,7960.66050963496,11444.7144828411,5448.95849807723,0,0
"3",92940.110712501,0,0,0,1643.47200037536,1623.66532592632,7081.6516388863,231.359239356423,10794.0738353003,2327.30942294991,11.2962794849401
"4",4184.48683969674,0,7923.8193240328,0,0,5313.15723169819,0,0,0,1148.71350705725,0
"5",5605.99037494025,7513.02744233,0,0,0,0,0,0,0,0,609.127661629399
"6",9338.28139684363,0,449.289860062236,0,3322.23983012715,0,0,7771.88889926492,5168.47227284642,0,0
"7",4550.28870169285,0,3063.89237179138,1253.96642347785,5363.45902359581,8654.91448322932,0,350.268710736411,11676.0340329105,1206.63282823518,0
"8",20307.4847058104,0,3008.07486913502,928.918847716083,669.344239977276,0,10394.8423453615,0,0,0,0
"9",24578.8843232576,0,8453.3525853818,0,0,0,3509.09714846373,786.969175266801,0,0,0
"10",1989.74774776377,4536.70712112509,2872.7110770083,1300.80698495504,2882.26134990881,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
