"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37696.3520188191,82692.206940047,0,2198.25551211249,0,26790.5640878065,22626.9401464504,13905.8809236563,0,493.068948633086
"2",41132.7429698806,0,0,0,3208.42703120033,525.506773104806,2741.48909312015,297.866919101726,7913.22796273666,2611.85215775069,0
"3",97481.5624623329,7300.33450654237,0,281.339005387164,1308.10068616093,937.125469436705,5614.46306043433,2347.19759130448,0,1351.39347880933,31.4221943740221
"4",187.682267823972,0,0,0,1373.59741894872,12101.6116690508,0,0,0,4907.28554666136,0
"5",5754.3060187018,32.2165806544594,2445.2888014104,0,0,0,0,1895.36554779744,3600.96853033551,0,0
"6",8841.38160402903,0,12445.1829741994,3855.84256972299,0,0,907.765111192526,0,0,0,0
"7",11026.0484297659,2037.53360890222,4289.77154343248,3833.84219452502,0,12192.596926124,0,2739.66387291992,0,0,0
"8",38.9118722634769,0,14156.2420325866,0,5481.84689094719,169.457845326924,0,0,11906.1916119796,3556.01475489709,0
"9",9067.55793684404,12027.9939216972,0,10502.1825441576,310.548904614858,0,0,4255.79816749299,0,1068.28895945565,95.9327981072307
"10",11307.6221440437,0,1025.25949701249,0,0,0,0,1249.35263970456,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
