"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37950.0617282752,81245.7277638832,6574.79048361095,9351.92554923366,5612.37361256895,33252.8997545525,0,4685.18683319689,7730.30285220486,0
"2",19045.9008634294,0,0,0,0,5145.19839089139,2501.57852519374,21691.695151682,8485.5688934557,1280.82069577721,280.350386465816
"3",94924.5368279556,0,0,2002.28960123086,1811.71144851395,6710.99733649712,0,9335.98620495292,1059.88104302302,807.535992607099,0
"4",10550.6263224115,8019.55058007343,0,0,0,0,0,0,0,0,0
"5",5757.76370933774,0,6974.64997915817,0,0,307.526571909888,0,0,688.205218493909,0,0
"6",4005.76781441208,0,3230.93348270724,5904.16904043445,2305.7382922945,0,0,4384.50352813657,6219.06010115882,0,0
"7",3029.09953227849,0,15944.0699554854,0,0,4724.19030412677,0,0,8437.31530440786,3676.17535698492,308.606122385944
"8",19540.434352123,0,4591.16655385683,0,0,3426.01246704916,0,0,7751.05163497243,0,0
"9",27849.8467850068,8359.40326450315,819.250110052162,0,0,0,299.803072807333,0,0,0,0
"10",133.839498729279,4765.41506376362,4248.15394354636,3991.95718851661,411.401153942319,0,0,0,0,0,31.4674322625773
"11",0,0,0,0,0,0,0,0,0,0,0
