"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24622.3794122965,90036.8009454497,6564.70604745848,837.308012545831,17096.9150916615,7812.63430348038,11080.1755842248,28352.3491804079,0,0
"2",15305.8481717762,0,18877.9781137359,226.098150346612,406.722708572381,2673.12571937574,12935.7980248268,4901.0639738708,3104.47804439095,0,0
"3",108439.653615885,0,0,55.6824867171878,0,0,4925.08767771653,700.846186307613,591.115177217068,1940.55331093744,0
"4",0,0,1276.4789439558,0,6297.4726219822,0,0,10885.9107279614,0,0,110.314608585617
"5",6063.88431650467,0,1698.52127674878,3921.56844631994,0,0,0,0,0,2044.17143932626,0
"6",6892.90301921553,555.400185989271,1915.2301770464,41.2569380399993,6339.27310088415,0,2340.64921017111,1216.98792893738,0,6748.47169886021,0
"7",9240.27248703671,4780.91527381342,1745.58847451064,6094.51037298019,0,3793.94426259098,0,4675.78974551668,5278.32662669208,0,510.109332528723
"8",4884.53937182836,20955.79245687,196.661895693469,1310.96481832963,0,2362.3136094152,2836.75440741378,0,0,2761.63844845038,0
"9",27593.5558254565,6275.59825265318,784.498237572509,258.41905360059,0,0,2320.17151487836,96.060348208901,0,0,0
"10",6417.15889798208,1904.34505499248,522.193723975777,0,0,0,2883.18621406684,1855.35038974359,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
