"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39925.7969764423,85123.1281073807,2534.896168946,7524.20964782137,0,14584.6976395727,14673.9540606315,22036.5859767325,0,0
"2",14725.1509161604,0,886.072168534528,0,0,25011.3646808602,16191.963727182,1503.06972324814,0,113.491690910652,0
"3",85327.413723644,0,0,6094.18772434321,6356.56679616309,712.153698219598,4213.88972207054,1409.9027221069,5402.28386004515,6516.1162670735,620.423941114339
"4",10181.9612255967,0,2029.67773628278,0,0,0,0,0,0,6358.53794060548,0
"5",12600.7090279787,0,0,0,0,0,0,0,1127.436450921,0,0
"6",8389.27809151622,15684.0430728484,0,0,0,0,0,878.30313927522,1098.54795550382,0,0
"7",34463.5821020171,0,0,1655.87447365217,0,0,0,0,0,0,0
"8",10430.0962581266,0,17217.153964369,0,0,0,0,0,7661.41478550596,0,0
"9",3790.22213979277,3484.59058732415,9561.25313501288,8188.24794685134,0,202.780303963627,0,11594.5201204402,0,506.688998984396,0
"10",4929.40222085216,0,2236.66667711093,0,0,0,1063.7302637284,5352.4351190693,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
