"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40804.0020234383,91657.8754384003,6741.65671239588,0,6682.39494384977,7071.89869745429,16701.1087910298,13320.3202780709,3424.01169288556,0
"2",42158.6343990958,0,0,0,0,0,8419.84428852491,5064.53431690344,888.549592253043,1601.33106138084,298.21924873772
"3",97066.9752131915,1088.61627760252,0,5718.76019899845,0,0,0,0,4777.01921645112,8001.56754853862,0
"4",3709.57367881416,888.827307423854,5316.20338483167,0,3567.66740026604,3037.37497038936,1043.77284648559,1006.75731427431,0,0,0
"5",1008.13901961636,1598.75580694375,1016.76805213308,0,0,770.84973435798,0,9333.63286584865,0,0,0
"6",4179.94352428845,14714.2292212046,599.667765243707,0,5874.92560875087,0,204.747013244493,0,0,272.328064606771,204.33106180552
"7",0,0,10343.3541213984,5781.38204920885,0,0,0,2663.13785496784,17331.5825500943,0,0
"8",15387.0421604145,0,2321.37225916927,0,4438.18343496781,5070.99377428397,7973.19974859332,0,0,0,117.873630571099
"9",18111.4802460015,0,5798.71076751337,65.0909951306803,0,10364.6852601624,2792.73943339975,0,0,195.59653016231,0
"10",3216.02746426304,0,0,166.316358058313,0,0,8548.07932485125,643.013741748083,1008.7973918401,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
