"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38951.1720039923,83556.7169060596,2810.14626568496,936.670955589829,1620.12399658034,15596.0168303126,14460.3442395065,27233.1364712684,1035.50221595848,203.438692572756
"2",41687.064728335,0,924.565450980014,0,0,0,3971.3815062002,10339.2520523518,766.091161012535,742.758008016299,0
"3",88443.9023629958,4982.80679626969,0,9876.1191731108,7350.16149214945,0,0,0,666.061297061511,5074.77441036034,259.112922832741
"4",8058.98259441603,8713.71723820886,1362.75048058373,0,434.726589276213,0,0,0,0,0,0
"5",0,0,0,5580.05463585094,0,3239.23362536557,0,3918.46847461981,990.388743063356,0,0
"6",14926.9921473297,1706.25264724256,2144.79222524237,0,0,0,5857.41553825505,0,804.330756601918,610.388944472431,0
"7",7218.18343462132,0,14036.4118802972,206.886239145757,0,0,0,2451.6617626067,6174.90194023157,6031.41131876664,0
"8",21419.0984117191,3504.16443791686,1265.27505043386,0,2856.68694036194,0,6263.44016756897,0,0,0,0
"9",3013.69189065567,0,11394.8564950437,0,0,18677.2964909839,0,4242.45835568668,0,0,0
"10",69.9001356119638,1236.31751298443,2368.58330004922,0,2302.53046660702,2389.64457011359,4366.02731021687,0,691.35865946885,0,157.872325708845
"11",0,0,0,0,0,0,0,0,0,0,0
