"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33215.4137192765,86965.6114279903,484.015367349808,8899.16833115194,8109.84498638995,17791.7383865889,15485.6432545618,14831.4091631044,0,620.423941114336
"2",51036.3817379747,0,0,0,879.541130558611,0,909.858500677929,2543.01689483675,1794.32814490726,1267.98649794068,0
"3",99318.7081282792,0,0,0,1757.92397609015,534.270314188517,11463.9250582298,0,3114.03456838743,464.076409605701,0
"4",9847.42732800805,715.882840909549,5751.07861140119,0,0,357.71442631434,0,0,0,1898.07369585196,0
"5",3264.29263020119,0,2084.93972900228,1305.16038272044,0,5627.48688750055,293.214381067158,0,0,1153.05146840805,0
"6",0,0,0,10641.3535217592,0,0,5595.54502598988,0,1762.71561143908,8050.55809995588,0
"7",185.109402975343,8733.56130378067,5368.30924615475,0,0,11296.9820686501,0,8507.16460355618,1367.24122474029,661.088725811753,0
"8",2639.51845586197,14856.7115297991,1862.0090211396,6042.67704196324,0,0,0,0,9907.7489592376,0,0
"9",18546.3780223847,777.676242849352,15022.0037530038,0,2344.14300618359,0,0,638.102207947711,0,0,0
"10",0,795.184999999118,0,0,0,0,0,8238.25792386921,4548.79135689243,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
