"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24062.3951442032,99167.3160828989,1532.15907303089,10571.6520624473,10358.0587704452,24909.9158165014,10400.4840935551,4922.44227804953,270.188378280026,208.656878113946
"2",42826.2797622623,0,0,0,0,0,0,0,9749.41148163936,5855.42166299439,0
"3",106275.976511018,0,0,0,0,0,0,9150.53818150633,0,1226.42376225773,0
"4",0,0,0,0,1836.91365008859,733.046435384912,0,0,12076.7413217405,3923.475495271,0
"5",8059.09850467544,0,0,0,0,0,0,3241.19089851538,0,2016.08901270861,411.767063000393
"6",14913.9107663269,0,8775.67807888388,0,0,0,2360.58341393362,0,0,0,0
"7",12762.550161403,0,5469.62998729702,15116.3202510469,0,502.820054486478,0,0,2268.13612143586,0,0
"8",0,16665.1385208427,1169.00593619565,0,0,14332.3734227269,2938.91054217243,0,0,203.236586062257,0
"9",0,18366.8969715671,0,1808.13779414595,0,0,5844.87157994649,11308.3968867104,0,0,0
"10",0,0,2472.32170341459,16.5891955683601,1472.21073144889,0,0,1311.57482448485,8309.53782584409,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
