"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50444.44040092,49159.3944854666,9872.08584307773,4643.80976074394,8508.37789809934,14156.1671667551,30896.9775768791,16116.4276855442,2257.74651487965,347.841245160469
"2",20322.4495113257,0,18100.5280289007,0,0,7727.57717216093,4934.91752598735,915.476209759091,6430.16445876202,0,0
"3",106064.440309089,195.428123280382,0,0,0,621.161972408667,0,985.714318055369,0,8786.19373194636,0
"4",0,2485.27444629782,10809.0327502154,0,0,3521.89219095321,1481.39481906452,0,0,0,272.582695953874
"5",0,0,2834.03079305901,0,0,5105.35194732004,5788.76273852064,0,0,0,0
"6",12121.6775222944,0,0,6974.58263957445,4658.53770682361,0,0,0,2295.3743904516,0,0
"7",15454.4329517203,5138.62330493544,0,0,54.3596818949017,0,0,536.84349242004,12484.3024939504,2450.89465074816,0
"8",30500.4500410532,830.664361181081,3785.51556491591,0,0,0,192.035040850361,0,0,0,0
"9",0,0,26260.7201700422,0,4218.24575903977,441.937502101233,6407.39980118678,0,0,0,0
"10",374.365370201349,0,6104.72999609006,1626.53783114023,305.823535482236,0,3093.604260189,2077.1732876579,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
