"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21214.4073384957,72823.6281706407,4238.23892032981,1755.0959823619,16249.8139862002,22349.9888133304,22343.1551023091,20662.5540251187,4257.81945501777,508.566783721301
"2",20121.0297617573,0,14254.8063395559,0,9399.88164134821,7241.79987667732,0,2462.44066948323,3293.20642803303,1657.94819004113,0
"3",89555.8601941033,14874.9520513524,0,0,1815.52298965679,0,0,0,8817.69545273486,1563.5732807501,25.3344861851794
"4",422.990535751452,0,9340.02857133318,0,0,0,1882.37660005305,6134.25093551141,788.274778172998,2.25548166288377,0
"5",332.614489717755,4837.48620926029,3054.3064311273,0,0,0,4319.8006890073,0,188.536652526062,995.401007261078,0
"6",1043.98819300033,8914.09611002292,0,9747.42292627058,196.626605073789,0,1737.03329618826,4411.00512858842,0,0,0
"7",28046.7014184658,5531.51983727129,965.832904390024,0,0,572.470392930214,0,0,1002.93202261215,0,0
"8",30120.4419988238,0,2642.4735287215,0,0,1192.56707068504,0,0,0,1353.18240976945,0
"9",12722.8163278143,0,11680.5971419416,4252.71219284299,0,669.647356550781,4190.01942006118,61.3330488798279,0,3664.65507307159,86.522671207858
"10",2471.37278625234,3721.96909021041,2292.27870097983,234.832274348759,713.649225544049,0,1575.06253391371,0,2573.06966951164,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
