"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32474.8978580833,92870.6385442888,8213.19028967597,1337.06227526135,4492.87185187443,25633.0833277207,10594.902506912,9410.77168030192,803.74718064337,572.103062762384
"2",24422.0854808844,0,3188.9493079308,882.281403573417,0,14801.8607600762,3264.13433459665,850.511359066016,10107.8437052469,913.446555520521,0
"3",78848.6158818185,0,0,2658.18181811326,3472.62581249405,2758.59578185575,5893.05548924911,12508.8329354151,10513.0307358363,0,0
"4",9403.95979861667,994.527708758172,0,0,0,0,1264.00820098714,6907.68119412297,0,0,0
"5",0,2373.15403782772,1120.30731292671,4408.5454024798,0,2879.5338155029,0,2564.86262676238,381.742283400117,0,0
"6",13461.1606427075,4678.64852875135,3296.632827591,0,3523.49306981105,0,0,0,0,1090.23719028315,0
"7",4314.57980113811,5706.71024710037,14827.713008858,313.229244244359,0,0,0,1985.39426249298,5385.19528608039,3538.31384740324,48.3208783519549
"8",26362.4410508508,6326.84746135086,126.489369555012,154.069351490772,2264.76846347131,0,0,0,74.049311282075,0,0
"9",20299.1755841539,6539.64479474337,1623.2214175376,0,1717.17131221088,0,0,0,0,7149.09012372387,0
"10",7725.79746551523,0,0,1843.70880421505,1565.65551073592,993.436473733895,0,0,1453.63602656061,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
