"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47795.9867505234,64482.5049724212,8938.00075386399,2298.9381484094,21956.3760236056,31438.3756235235,0,8988.19188891485,0,504.894416264299
"2",18628.4458857507,0,17404.5711949072,0,6785.93899099196,1622.16696231571,0,0,7520.72960376612,6469.26026916316,0
"3",92915.1928417153,0,0,0,4306.60133064823,0,1471.21062024435,8100.01523301836,6615.11449220113,3244.803936953,0
"4",966.04017344957,0,0,0,489.29797393489,0,0,16807.2247167582,0,307.614038342415,0
"5",2905.44129101401,1846.96691389844,2802.24453764113,3825.73703922407,0,2347.75569712199,0,0,0,0,0
"6",16555.4044347239,0,312.142650600438,5709.46852070422,0,0,0,0,0,3473.15665311558,0
"7",9381.08895830285,5669.05334513989,11310.7578287079,0,0,0,0,0,9758.55644351882,0,0
"8",26519.529139577,0,4229.92974326566,0,0,0,0,0,4443.67660030759,0,115.52952485004
"9",13809.0705350295,3782.4236270527,16354.4601076439,0,0,0,0,3382.34896264391,0,0,0
"10",3157.60244612098,0,157.340753502702,0,0,0,3144.69510878613,7122.59597235118,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
