"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38277.7000383721,60589.6398387145,8824.62491378039,0,0,31476.8548288438,12387.5323884707,27738.2346174262,7108.68195191941,0
"2",13106.517378401,0,26015.7084052221,9648.58140001194,0,0,4525.60536962493,5134.7003536345,0,0,0
"3",110171.314439828,0,0,0,0,0,0,0,0,6386.15294565473,95.47106929863
"4",9943.12694902151,3343.6670772828,0,0,1504.13190332528,0,0,165.828296574164,3613.42267628125,0,0
"5",0,0,13728.1454788997,0,0,0,0,0,0,0,0
"6",10821.8413635782,7772.16552000572,0,0,0,0,51.8211540852212,7404.34422147515,0,0,0
"7",0,0,0,0,5522.42877066952,25801.9334494563,0,4795.09435554352,0,0,0
"8",26236.808549229,2093.27545519411,0,0,6854.21576998976,124.365233586992,0,0,0,0,0
"9",14558.2070256262,0,16720.4580658546,0,0,0,0,5524.68526907373,0,0,524.95287181571
"10",0,7607.62254575997,0,0,0,0,0,0,5974.61173500085,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
