"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33632.1467845126,93546.0862739433,15580.5180667251,3915.49905373289,6297.80120217846,351.766160090218,25161.8232817665,6665.53147965036,810.055129402206,442.041145524017
"2",43013.22776243,0,1135.8413094146,0,0,3660.08868248491,8602.87242467993,27.1739013228625,0,1991.90882656205,0
"3",77345.7613232135,13815.2549721309,0,0,0,0,18377.4014070628,3517.05114984694,0,3597.46960252747,0
"4",4858.66262591376,5387.59216972426,0,0,0,0,2206.52427265294,0,6117.397834194,0,0
"5",7039.99084688831,0,6501.91213239207,0,0,0,169.007861685585,0,17.2346379338424,0,0
"6",1928.85345632579,6259.43671024627,0,0,5593.63532167303,0,0,0,9909.47199171889,2305.07051407101,53.7042651092175
"7",5883.7841324443,0,8796.15766897866,0,0,1680.6282759609,0,6706.13655183557,8262.41912143866,4790.33082501139,0
"8",30193.3301581112,0,0,0,3081.15791868256,0,2034.17693120616,0,0,0,0
"9",12432.2388620624,0,7073.95440396163,0,150.97447562917,14287.780522419,3383.35496829792,0,0,0,0
"10",2141.96653829422,0,0,2892.68824706722,1139.5096742671,0,929.177326878284,0,6354.21396377298,0,124.678530481107
"11",0,0,0,0,0,0,0,0,0,0,0
