"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34960.578925896,74589.0984191308,1376.96328049346,1280.70178533962,1331.51827398771,22921.8248104342,30388.0743540784,14639.2982331242,4294.78655392782,620.423941114337
"2",25590.5207011437,0,8827.34149504024,7281.98489583552,0,2915.85918977664,336.648168749793,0,13478.75845635,0,0
"3",78661.7435187853,10070.5781385583,0,888.437241652862,9387.98682631129,4243.78935451201,9903.0531031947,1411.96956122543,2085.38071054112,0,0
"4",1744.69042838581,0,8855.50222684951,0,697.800837614473,1618.28156073095,912.275765122238,3506.29887068955,737.057777146796,498.269435945668,0
"5",0,5046.66294479372,3256.0408871032,1125.57821248829,0,3263.04767371191,0,0,1036.81576080254,0,0
"6",7227.35008580428,0,6894.18234363427,0,0,0,0,0,5348.95809074382,6579.68173896147,0
"7",8399.90513230367,6609.06533382332,7017.87687302582,1805.03324827018,0,12181.7338894683,0,105.842098778012,0,0,0
"8",28049.7682458985,1578.52369451827,390.038470380425,3330.21949978076,1588.04635656765,372.068740855889,0,0,0,0,0
"9",28805.4743861294,829.021599025144,0,2664.98993527158,926.240638151393,0,1980.47950505272,0,0,2122.0971687391,0
"10",6358.36320723462,0,7223.87107352613,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
