"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41634.9173345418,92642.5859096344,0,5928.46469331871,2151.01733553197,15288.6626896382,8031.35170235592,10729.162603284,9926.01118745,71.0951217713884
"2",41902.9990930013,0,0,3175.86027015273,2451.07909846669,6088.17215938537,0,1205.16635388323,1182.05754352566,2425.77838847956,0
"3",93911.6891473033,0,0,918.143952007534,4183.16118238777,306.677550417561,2460.59609387183,13634.8862901794,0,1143.04532164451,94.7389169688627
"4",3696.99706016725,1328.70110931868,0,0,500.203331515617,4409.50865778972,1559.42447655861,2666.63261163292,3954.11975312807,0,454.58990237409
"5",5171.12258474945,2463.41043048424,1435.56166416188,3688.02066859499,0,193.888705486008,0,776.141425423166,0,0,0
"6",586.839974225134,1398.46842809912,0,1317.22842628301,0,0,1432.49512665447,3924.59245770364,17390.5478461789,0,0
"7",5038.73786295581,10192.9948877645,18155.1957832217,0,0,0,0,0,2732.52804172752,0,0
"8",19144.3420810225,0,0,1943.4139334032,817.868138295905,12065.187614414,0,0,1337.85324086431,0,0
"9",15385.0879022582,0,4163.07825730154,6520.98023665262,0,711.846660018571,6539.72195778703,4007.58821835214,0,0,0
"10",0,2075.93844640623,657.530174370966,909.558826698355,0,0,8773.38100804377,1165.82582524145,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
