"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50704.9035035164,78177.9313263149,0,5841.9052067892,0,17860.549323336,14428.9343560071,16331.0972173722,2437.52370307643,620.423941114336
"2",18979.2500613001,0,12238.9346924414,5808.76393617506,0,9888.7033755666,3605.7976336583,7862.96883048758,0,46.6943772668224,0
"3",96173.274881748,1284.32462136515,0,2194.86497832733,0,0,0,0,17000.4739733403,0,0
"4",5907.45614478312,536.532153085376,4282.36781004572,0,0,7843.82079457075,0,0,0,0,0
"5",638.801599774152,0,7315.2181182208,5774.12576090474,0,0,0,0,0,0,0
"6",1012.90729976374,844.1637451333,322.345280682664,0,6331.72403429853,0,9038.20666450562,8238.74958321655,0,262.075651543487,0
"7",20531.4856470541,0,10844.174608646,0,0,0,0,0,0,4743.79631996905,0
"8",31313.9671700056,0,0,0,0,0,0,0,3994.69783799597,0,0
"9",4597.51275890326,5724.50661351433,3700.76190867902,3204.6009676129,0,8193.774512906,5549.72773105374,352.673893981817,0,6004.74484571821,0
"10",5683.16014235297,0,172.218043660085,1490.85067077261,1707.14720289665,0,0,4528.85822107848,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
