"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47481.799010928,87267.6420847892,1599.43882983875,5262.90773113545,4376.09729101892,693.32647044781,24703.7060366243,14758.5193268106,183.506600835051,76.3251950977826
"2",10704.155655796,0,26267.8683371029,0,93.9221155468467,5215.38374019022,16149.783058259,0,0,0,0
"3",93905.0474011888,0,0,16873.7674839534,0,0,0,1838.4219156117,3491.60290801288,0,544.098746016557
"4",0,4618.28177191071,0,0,0,4070.52115883932,0,5999.81388424406,3881.56008749084,0,0
"5",8646.03027179229,1814.69785609671,0,0,0,0,0,19.6919616293549,0,3247.72538938136,0
"6",0,5179.65199767826,0,0,4376.61049496686,0,4968.5726013472,887.030656461125,10638.3065086909,0,0
"7",18559.9217106118,0,0,0,0,12264.2964929949,0,1963.5204302015,0,3331.71794186127,0
"8",17240.6202397734,0,3518.44136679811,0,4147.33610233554,0,8255.71677818274,0,2146.55052091021,0,0
"9",30596.4182668735,0,0,0,0,0,0,0,0,6731.88496549643,0
"10",5185.62215965,0,0,0,0,0,5986.88244431692,0,2409.72967679382,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
