"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19443.0296870236,95418.3556003332,13112.0974557068,977.31250776586,9513.15411002347,14527.0732439032,6502.2963035645,25128.5464255503,1713.13347866801,68.2697649869436
"2",24745.1789007278,0,0,1500.86090618889,0,13204.1758571044,844.822593220135,14674.6423116994,0,3461.43233795377,0
"3",93024.2599784059,12517.1560204113,0,1792.07379724052,0,0,956.573448752514,0,0,8320.26908095235,42.6061290198534
"4",6798.49957479758,0,0,0,2736.92593433372,0,75.7160406777284,0,8959.03535267593,0,0
"5",4998.78481938542,308.739590524709,665.069430795785,0,0,1426.14436592395,6329.40727226992,0,0,0,0
"6",13767.970915581,0,1052.09483482875,0,2849.44511986386,0,191.418458540569,5758.95545236218,2430.2874779679,0,0
"7",13411.6229296305,9981.47955801205,12726.3540880268,0,0,0,0,0,0,0,0
"8",3260.26600424264,10434.1591549621,7192.07783470572,260.582575140844,5387.14800714787,1782.82434999135,5739.71719171883,0,808.399772514837,0,443.490117575726
"9",18710.8512117966,6409.86662568032,0,0,0,0,7389.55310347096,4751.97436189055,0,0,66.0579295318172
"10",6120.38137111704,0,0,1807.59157951528,1929.94487487339,0,0,3724.31645525513,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
