"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52157.9752026008,78179.1873039733,4190.78710362233,0,14693.7210302099,12.8606323082962,2018.23540643831,32537.2327187225,2613.26917965029,0
"2",40351.8145666916,0,0,0,3593.13683549088,0,14225.031444928,0,0,0,261.130059785787
"3",91319.1474949086,0,0,0,8871.87890655167,4349.65418974486,0,12112.2578635771,0,0,0
"4",0,0,4461.74655613611,0,0,0,0,5972.1257750047,0,8136.30457134417,0
"5",9307.24804992318,0,0,0,0,0,0,0,2257.15444953955,2163.74297943707,0
"6",19348.4243046871,0,0,0,0,0,6701.74795445727,0,0,0,0
"7",0,6936.45543401217,0,14282.4192101698,0,2785.91298237219,0,11755.3750677865,0,0,359.293881328552
"8",7990.64452914549,0,26622.4771606306,0,695.543318223876,0,0,0,0,0,0
"9",11158.5794331496,0,7245.60379044188,0,720.217383718313,4097.01048071646,13525.3739772011,0,0,581.518167142478,0
"10",5361.95732718023,0,544.936977508544,0,0,0,1589.26734365924,3554.19077196544,2531.88186044728,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
