"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41984.5076806706,79532.9659051836,11915.7221537256,3328.51711820491,14601.6017490376,12192.2753089681,17552.4696228277,4646.83072112573,632.469494150149,15.908823632037
"2",42200.9786837008,0,0,0,0,300.03564816127,15930.0985750333,0,0,0,0
"3",87622.7605054328,3388.47256473207,0,0,273.646063984541,11024.6612858444,0,0,9293.15934840596,4445.72356889846,604.515117482301
"4",0,3104.3661255197,0,0,6388.63476981213,0,1329.2325635924,3899.76548297391,0,3848.17796058676,0
"5",2183.77698571576,0,6763.38396947142,0,0,0,881.504871679333,0,0,3899.47965203318,0
"6",9961.80877522896,3834.08909369645,5348.26509690399,0,2128.49632746035,0,0,1157.36955581785,3620.14341003609,0,0
"7",17512.8915787542,5690.86036140279,753.134836915363,0,0,0,0,9163.51159671131,2999.05820188565,0,0
"8",1573.78142171029,0,8867.89711552843,6557.48416006724,0,0,1243.73229056713,0,16767.0773472551,298.692672873144,0
"9",20853.5535671623,0,11627.0203734613,0,0,0,4477.4377427134,0,0,370.291549032399,0
"10",2928.26418797877,1092.13481059386,4161.28449122498,0,1761.48216452249,0,0,3639.06862644067,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
