"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36294.0677015377,91367.2453287346,2183.52348162686,13445.5280458322,8221.42894573259,19392.4438436309,755.195762322011,5879.44724470099,8864.38822340866,0
"2",42010.9210043915,0,1576.28148062309,0,0,3893.61673436741,10329.8697463984,0,0,0,620.42394111434
"3",70369.3057896584,0,0,1010.45745021339,0,12422.369696184,3822.85927571903,10481.2661345596,18546.680108446,0,0
"4",4131.0866154767,0,0,0,0,124.939185492154,0,4647.53918062584,9666.61192089039,0,0
"5",3699.26705486258,186.3334800761,0,6981.60642652412,0,0,0,2860.93851743685,0,0,0
"6",7963.11195845058,1948.96936790791,8353.98028768718,0,0,0,0,7784.11064509856,0,0,0
"7",27644.0122045628,0,6956.45417083122,0,0,0,0,1518.99020027522,0,0,0
"8",6959.65355584496,9707.40354275609,5741.85018400778,6721.8710857625,435.248398152404,0,2509.10848680554,0,3233.52975467091,0,0
"9",22060.457522436,0,3058.14033680686,0,0,215.114254508255,0,7364.14444445358,0,4630.44667416548,0
"10",0,10957.6565443367,0,1575.7478696655,0,1048.82986675874,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
