"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45863.0109351351,76713.2359598925,2382.96161755973,9185.13877246442,2503.15567012828,17718.0239330196,15521.508571907,14793.4614036662,1722.7717137534,0
"2",47057.9512163114,0,1938.36363263464,4805.63583381313,2647.6698772335,0,0,0,0,1981.49234690206,0
"3",82102.2514503264,9448.14328881573,0,5443.73058625287,0,4890.39867295075,0,8314.9931359777,3468.05986416792,2364.93751517776,620.42394111434
"4",2099.75309584558,3423.2235041193,778.436978232238,0,0,0,10974.4475036957,1243.06807568548,0,51.2477449067249,0
"5",754.911366616952,0,7381.32930002279,0,0,0,245.189800515504,1942.8565891677,0,3403.8584225768,0
"6",12960.4906337134,0,0,4282.00390442395,0,0,2561.63355292679,6246.04416808006,0,0,0
"7",7069.64997928477,0,0,0,2047.96779428677,3151.93577346944,0,2143.71434395416,19064.7477608751,2641.44092379936,0
"8",6564.28020090716,0,17890.599950896,0,0,6986.13694111602,3437.83258808106,0,0,429.815326999669,0
"9",19216.4780255538,0,7296.78258596025,1558.87437174255,0,8356.89734565492,0,0,0,899.270903458373,0
"10",7012.04973712616,360.052908543505,5055.20338105215,0,0,37.7742797238669,1117.15397431506,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
