"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41664.0131709742,96398.0239182496,0,7093.25139595301,21255.5654220001,0,0,11120.8680929904,8871.5465773584,0
"2",37294.9620567216,0,0,7272.60531817947,0,0,0,13527.1312781637,0,0,336.414253830212
"3",68221.544993172,0,0,0,0,0,31874.1774281583,15581.5360560544,0,975.679977396733,0
"4",16044.3836805737,1924.00651364795,0,0,0,0,0,528.038000096059,73.7487081671748,0,0
"5",812.453296450782,6163.20278055538,0,0,0,0,0,0,6752.48940189349,0,0
"6",0,5992.15219505762,5034.89960498778,10414.6208186542,890.1491851108,0,0,3716.9030855084,1.44736982504583,0,0
"7",35296.9248309517,182.13352617913,0,0,0,0,0,640.398218538621,0,0,0
"8",6864.65123904696,3168.92245020143,0,0,5897.37586292069,0,0,0,19377.7154558322,0,0
"9",14155.2284233859,0,12893.9115754613,258.633695965593,0,4670.73326104317,0,1418.17824641026,0,3647.60834281895,284.009687284127
"10",6147.66718538184,0,2727.11668999019,527.346480993521,0,0,4180.10392439521,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
