"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55963.1700203047,51247.1708741959,9885.48245785825,4450.75880351266,3436.05936398515,19718.1132541585,23058.7567931024,10458.6029717041,8185.15403870413,0
"2",41112.4385836128,0,0,0,1639.55716426113,0,10165.2740582716,2968.44363193595,0,2545.39946881311,0
"3",78767.7211416235,3131.26061630907,0,4440.64150307107,1674.20579095991,17711.7492309132,1777.19809661866,7592.43380532182,0,937.304328850584,620.423941114339
"4",0,0,16924.1243774585,0,0,133.496482600311,0,1512.55604242617,0,0,0
"5",0,0,9323.40389942007,482.583155722162,0,0,0,0,3922.15842375757,0,0
"6",5442.011398214,0,17649.5239670445,0,0,0,0,0,2958.6368938858,0,0
"7",31047.5261037892,0,1413.83910587603,1831.11430479791,0,0,0,0,0,1826.97706120628,0
"8",15263.3057579263,0,1671.69660714438,0,0,0,0,0,18373.6626429292,0,0
"9",12136.1719742682,0,14522.7221131059,0,5995.71858950556,0,4393.69594350497,279.994611985535,0,0,0
"10",1068.64074625049,0,4301.470844445,1833.38489234295,120.536095745433,4644.99360554446,0,0,1613.20809643238,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
