"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15076.2216357036,94121.6831148111,0,0,12856.9703643885,28165.3548005292,4977.89174834212,31205.1469137524,0,0
"2",49905.1912611208,0,0,6679.02261054934,1405.60233653687,0,0,0,0,61.0840505442873,380.212648144704
"3",97266.3112171069,0,0,9715.79567785879,2966.54811723202,0,3377.7331966922,1918.07588046571,1168.26307245523,0,240.211292969632
"4",8557.25181144888,0,6385.64353430085,0,0,0,0,3627.28155673527,0,0,0
"5",0,0,0,0,0,952.563757583077,0,2925.73197115442,0,9849.84975016221,0
"6",10193.1531240434,8368.90932647247,6543.23006434156,0,0,0,0,944.879744286474,0,0,0
"7",0,6288.7175427279,0,1003.87157418193,5078.27493564278,9269.66941438079,0,14478.9231087356,0,0,0
"8",0,17159.5952276121,4578.19284148843,0,522.923444200339,0,4511.19335533225,0,4952.85904250087,3583.9010968675,0
"9",18915.9082919646,3133.41906239447,4214.18879980147,1074.51645120258,603.774605263155,2847.09514669102,0,6539.40087505198,0,0,0
"10",0,9067.56784170412,1211.01343394744,0,3303.6530051092,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
