"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49303.056178354,83405.4197293884,5365.37534017144,6348.61076406742,0,21603.0739816558,11415.2935769349,8379.24366908054,583.195337871536,0
"2",29386.0879629433,0,3514.42891123659,2886.71648905929,0,7560.12451913097,6709.26476717779,6474.96032292477,1899.52993442289,0,0
"3",85449.8261845963,0,0,5124.67240014656,887.652314462432,8237.16461161205,747.560349539833,967.88692212085,14997.2279303117,0,240.947741990944
"4",3896.00843149115,0,14073.8034625313,0,0,0,600.36500846245,0,0,0,0
"5",213.986724061223,2467.74036861409,3394.39940318627,0,0,0,0,0,3520.32571251185,4131.69327052624,0
"6",20945.0547104112,2145.43232371516,0,0,0,0,954.094194562833,1886.09590406556,119.495126389475,0,0
"7",11683.4178636998,2662.16719680837,3242.41457155982,0,0,2605.23909888742,0,0,6927.106245503,8779.94628917645,219.165310034641
"8",23770.5768486483,0,3410.23438340962,0,6644.5133654547,0,0,0,1483.34041048832,0,0
"9",6872.10858652205,2516.03456912357,5452.17177371611,3532.64479161922,0,0,4287.39535266377,14667.9481587253,0,0,0
"10",2620.74839331205,0,561.079553659557,1563.79729279619,0,7523.77045341276,1152.52769849137,0,0,0,160.310889088755
"11",0,0,0,0,0,0,0,0,0,0,0
