"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28562.6614643386,102962.967661122,9356.21222908556,4302.76799847879,6298.26729918329,11099.0398305865,3755.0315653869,17147.4201694991,2906.60994829154,12.2904115523286
"2",25916.0008123077,0,6895.9310202879,0,0,2518.68738158197,9783.8969853649,4250.81894040446,9065.01194786077,0,0.76581908813419
"3",94058.8645362184,0,0,0,1222.43743470917,3494.37161905665,0,15207.2089482947,0,2670.05591650332,0
"4",5333.42701034269,4665.53070332777,0,0,124.84117648895,1799.40896399049,0,1538.2630703046,5108.70597803046,0,0
"5",2917.78326340449,1096.29021627105,0,0,0,4831.69514145516,1166.7613410518,0,1996.40590582646,1702.41533878004,16.7942721108131
"6",3968.30256642508,0,0,3430.60752595474,2654.81533008028,0,3989.69824583974,6741.84921023152,3009.64984986011,2255.24953075291,0
"7",20486.1902971749,8638.88366799746,0,319.555174359961,0,3677.3648258706,0,0,0,2851.79850033047,145.664109936068
"8",22220.383675759,783.249776792576,450.973719379369,554.892783165225,626.662708446485,1178.80539466412,8233.35128379135,0,999.075177632641,0,261.270488369183
"9",9874.60706295949,15347.8148078857,0,4811.9386012267,1769.5932127179,0,1781.53366591926,2450.47137868729,0,1108.70566291582,183.638840057811
"10",62.2564810936994,0,6744.07938790013,0,3179.65858306315,2127.6980572412,0,1468.54177146261,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
