"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35426.1755163726,65997.7877635264,7294.19632550422,4341.01544812198,4787.30464329046,27914.5298574707,31410.9298959585,7841.72045162571,1389.60867565544,0
"2",22738.5525041047,0,12917.8245356143,8202.09785089767,298.306347056855,4433.79859154988,36.4159230412676,0,8116.06022037868,1670.56396404082,17.4929702099757
"3",104365.797415836,0,0,0,0,0,0,560.734024819885,9333.64302798402,1806.65248560567,586.111500535589
"4",3442.23986764787,0,15127.9370348371,0,0,0,0,0,0,0,0
"5",45.0548225249941,11780.0149495964,1097.50897004679,0,0,0,805.566736731571,0,0,0,0
"6",13732.7996334585,1215.26608357797,5570.25138883123,71.1499612802641,0,0,0,1573.13523588407,1345.7835947386,2524.96689100482,16.8194703687757
"7",2809.58504173856,2804.38684624052,14818.9207988676,0,0,0,0,1362.40156871804,10689.0617339816,3635.10058612302,0
"8",11170.0753024431,4551.19766331132,0,2825.79363112118,8055.23459667906,3404.62942246658,4648.92805595645,0,0,652.806336022235,0
"9",20438.8751471076,3317.38957751542,0,0,0,10781.3380139459,470.580375287598,504.984159391356,0,1815.13595912211,0
"10",6094.83597082135,0,1523.72129696709,79.9685449890166,1186.22005212685,2519.22801179038,2178.26040406622,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
