"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48188.7676058118,54041.1016940132,6568.21499411973,0,25926.2986830432,10583.9963183998,22696.5979154488,15206.5460576682,3191.74530902129,0
"2",21426.4501647681,0,23417.54948234,0,4526.4341416997,0,2975.57656609155,6035.90926542443,0,0,49.1932865704555
"3",92186.0889568485,7899.16404168622,0,0,2092.08310504237,0,14475.6023512048,0,0,0,0
"4",0,1041.55196010805,802.823337629794,0,0,0,8019.10611685764,0,8391.57749214093,0,315.11799574855
"5",0,0,0,0,0,0,0,0,13728.1454788998,0,0
"6",13990.1640834028,0,9892.71847554181,0,0,0,0,0,0,1911.17704140438,256.112658795335
"7",23689.2161789907,0,0,1723.98733539485,7262.25919724267,0,0,0,0,3443.99386404138,0
"8",11277.0938091868,0,22000.5693837993,2031.00181501391,0,0,0,0,0,0,0
"9",22268.802512487,1964.94702900782,1466.95730386974,0,0,0,0,6679.67770389859,0,4947.91868310705,0
"10",0,0,5432.232111497,8150.00216926386,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
