"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39977.8731533908,76494.9652935293,1117.59742796846,659.064072106519,18513.8778500915,6328.49502165188,16169.64114948,27141.7546093073,0,0
"2",31771.4793054072,0,0,13350.2185336677,4218.94895092703,0,0,763.409509019526,3704.55617077417,4622.50043709878,0
"3",90398.4634723501,0,0,2383.83726966673,7364.8527251184,0,0,11167.790451512,4525.38665860771,812.607877527562,0
"4",13351.7037105859,0,2130.59940164792,0,0,0,3087.87379025121,0,0,0,0
"5",891.800833050061,0,2994.98881840416,1489.78117235126,0,7412.42083295166,0,939.153822142646,0,0,0
"6",8858.21889434252,0,15874.0346662741,0,0,0,0,0,0,1317.91869852766,0
"7",8395.43046548842,19116.5574832233,7453.11625276767,0,0,0,0,0,1154.35237419002,0,0
"8",14363.5274958137,0,5695.84128065684,131.771910138227,1637.91069583274,0,5937.58652530855,0,800.219215829819,6741.8078844201,0
"9",16007.5532759137,0,0,0,0,0,20700.3260153422,0,0,0,620.423941114339
"10",799.638252733101,0,6410.40607541026,0,0,0,0,6372.18995261746,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
