"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28055.2142255043,99777.695013016,4289.04675623853,0,0,19927.937740094,20200.448049445,3339.8484124865,10731.1960291869,81.882351555402
"2",34096.6142587335,0,2258.04278648557,10651.0573597711,1104.32247203018,10138.9710983169,0,0,182.104931557966,0,0
"3",72992.2505692117,5255.71409762939,0,1392.39290840244,12776.4539719543,9112.88637299212,0,4951.58225702941,9633.11668800234,0,538.541589558936
"4",10977.7152283433,0,0,0,0,0,2335.66892554193,0,5256.79274859968,0,0
"5",11303.4079442716,0,1155.34780615467,1173.25122715589,0,0,55.7952509734623,0,0,40.3432503440046,0
"6",14867.2788181162,0,2048.01906797041,87.2458717179796,0,0,0,9047.62850133918,0,0,0
"7",13843.9366415928,19063.6987899377,1354.6525771871,0,0,0,0,31.3004658037607,1825.86810114796,0,0
"8",1933.21675468095,2127.57943796511,10362.0606439414,0,0,4294.67080483108,0,0,15388.9253436349,1202.21202294777,0
"9",19841.708575991,4592.22408557896,0,0,0,0,11373.286975704,0,0,1521.08359509544,0
"10",4981.68691474229,0,98.1338939344,880.212190506906,0,2379.77040690313,2361.5924602405,1181.22561115422,1699.61280327931,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
