"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48474.7167752524,76306.951361634,6969.1549762567,1559.37627114245,0,31403.6103713266,3902.98658513489,8005.07875866848,9781.39347810995,0
"2",4574.77738376738,0,11166.9372713525,10521.3699761449,2553.96026697387,10608.5819595673,545.760429557823,0,18459.725619531,0,0
"3",115046.38883803,0,0,0,1442.45013952934,164.099477222801,0,0,0,0,0
"4",13947.0874229058,943.775724133023,0,0,0,0,3101.51333363519,0,0,0,577.80042181087
"5",9284.7934155555,0,1078.8652723576,0,0,3364.48679098657,0,0,0,0,0
"6",6313.55498205671,0,10960.9083129788,0,7956.94929263488,0,0,0,818.7596714734,0,0
"7",9830.50647710502,0,0,0,0,11429.5823768695,0,14859.3677216949,0,0,0
"8",5247.87086467806,2541.89026367843,17540.2895703656,476.039774518448,0,0,0,0,9459.95101545713,0,42.6235193034695
"9",16603.4698624953,0,0,0,0,0,1003.39721803389,16007.9947323762,0,3713.44141946418,0
"10",3989.36645909148,7134.0478735519,0,506.641586872714,368.040473703946,359.548078396977,0,641.835845565391,582.753963578411,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
