"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44212.2853227342,80125.9620700145,12018.0869545462,1632.49308140288,381.306810845304,22579.0992430511,6370.51477811199,7365.72503318502,11717.795283633,0
"2",52625.1623031207,0,0,0,5528.47582003602,0,0,0,277.474783738812,0,0
"3",79302.0681666596,996.662236802602,0,3732.62098104673,5786.53704937252,14506.0178654969,0,8193.8220278774,2358.17051358357,1777.03961394117,0
"4",3467.96415594453,0,4667.70118826305,0,69.9108223935527,2417.50677971697,0,6792.29585092657,1154.79810524024,0,0
"5",0,0,5097.78046313103,512.109064741633,0,0,0,7905.67179772445,0,0,212.584153302552
"6",0,8307.62079138689,0,0,0,0,0,0,17742.5514677572,0,0
"7",0,0,17207.5880399113,2210.38931345816,863.359670779553,4663.29618742019,0,5651.71291494752,5523.11044915281,0,0
"8",17155.009218083,0,9214.55740064661,0,0,453.848049574858,5172.97187583448,0,2904.43867605005,0,407.839787811788
"9",30923.144955928,5577.86228569142,0,0,0,0,827.295990750453,0,0,0,0
"10",1364.46690594879,0,740.36262672159,0,0,3504.32298998892,7474.91424291788,498.167515183512,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
