"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33513.6293859096,103985.964041145,127.743537999277,1908.070530424,0,0,24141.2457217096,13193.1211457992,9226.40927177071,307.084942768489
"2",33339.7410146946,0,3993.26062982724,0,952.101890259557,0,20146.0093721131,0,0,0,0
"3",95204.1850310729,1441.53916116987,0,0,0,669.926814524382,0,7341.63874922901,11995.6486987848,0,0
"4",15585.9539800522,0,0,0,0,2984.22292243271,0,0,0,0,0
"5",0,0,0,0,0,13728.1454788998,0,0,0,0,0
"6",15221.2999062741,0,0,0,0,0,3687.87353869416,0,7140.99881417603,0,0
"7",8666.72220484403,13995.209548245,0,5492.58027956288,0,4035.64412918431,0,3929.30041383328,0,0,0
"8",16062.0550557755,9545.92261490495,0,0,9700.68733731949,0,0,0,0,0,0
"9",0,598.129926385049,1560.19071822105,12852.8824962303,1319.91668598164,4508.35933800209,12220.3984417466,0,0,4268.42562580338,0
"10",757.858512969644,0,7514.53639949687,0,0,0,0,0,4996.50036994842,0,313.338998345852
"11",0,0,0,0,0,0,0,0,0,0,0
