"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53279.3368801195,80339.9060431047,3129.31439220228,3456.93748827142,0,6096.92188690722,16488.244756151,18723.9532503654,4888.65388040568,0
"2",41884.8436154031,0,2977.06668415693,0,0,2370.61352790653,325.819515304215,6760.67472883388,0,4112.0948352897,0
"3",85542.6901142209,0,0,9756.31612222095,405.848217223239,0,5052.90926518174,0,14761.5480833541,1133.62665258003,0
"4",10880.8602234988,0,0,0,0,0,3848.54898399724,0,3840.76769498896,0,0
"5",0,0,5463.49801080083,864.444568885314,0,0,7400.20289921363,0,0,0,0
"6",0,2081.87877759006,0,0,10017.99073849,0,13329.8788019498,0,0,0,620.423941114341
"7",0,0,28273.4810506286,2929.35464476777,0,0,0,4916.6208802733,0,0,0
"8",24759.4508738233,0,0,0,0,7188.75460487786,0,0,0,3360.45952929871,0
"9",21769.970878737,3733.21497890525,0,0,0,11825.1173747279,0,0,0,0,0
"10",0,0,0,1793.77658571611,0,4541.81317553104,0,7246.64451951366,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
