"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37983.4228569341,82980.5975430572,0,1239.7166110038,21286.9942836719,12183.5491017354,6854.37625265944,17094.63227838,6779.97965008369,0
"2",39893.1341985951,0,6518.33293602908,7722.20568508786,1114.76091826601,0,3182.67916891792,0,0,0,0
"3",74503.9808021052,0,0,6375.9027898275,1021.9480276165,1693.35543478214,6970.42631439241,19892.5779210968,5090.69266743794,483.63055640956,620.423941114339
"4",11157.0415722571,0,0,0,1274.2284639876,1025.64229907918,0,5113.26456716111,0,0,0
"5",7022.3312543097,0,1138.94354164068,0,0,924.007686800827,0,245.403381075899,4397.45961507268,0,0
"6",17382.5904676037,5356.50696320253,0,0,0,0,972.373466384161,2338.70136195388,0,0,0
"7",13140.1907951711,0,15438.428988803,604.142016630637,0,806.817530848748,0,967.861400824864,3599.45308066698,1562.56276272401,0
"8",7470.02214053205,12760.3516362457,170.102686518559,0,0,124.090236174434,10600.3096696599,0,0,4183.78863886918,0
"9",10384.7929170192,2808.58838561509,8730.08445596147,3770.95582224613,9004.0647305764,0,2144.94363146413,0,0,484.873289487565,0
"10",3883.73155809264,185.560794615591,2077.46163667999,0,226.057692534452,65.3912116862784,0,0,7144.03138715182,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
