"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39794.351349801,61400.3308211591,0,0,18955.4841933546,26830.3658545163,9584.52489937692,29838.2114593185,0,0
"2",42411.2142760614,0,1892.73310307672,4823.95232467859,0,2271.04168225431,69.1499535050753,0,1713.70137761889,5249.32018969971,0
"3",88390.6255161691,2562.99768339835,0,10704.0913538529,10182.6713601647,463.817401709911,0,0,0,4348.73513948484,0
"4",2765.08356196157,2777.93087712013,13027.1624634034,0,0,0,0,0,0,0,0
"5",0,8108.8083679547,0,0,0,0,0,0,1798.03616883904,3821.30094210588,0
"6",0,0,16923.0923497995,0,1914.50052133658,0,0,3236.25936507604,3976.3200229319,0,0
"7",3914.34960664993,1448.93962923504,16054.3742604804,2552.82191650398,0,4235.95540572438,0,7217.11318967753,0,75.4786262836756,620.42394111434
"8",28100.9920958092,2594.44494822012,2829.62340148766,0,1783.60456248323,0,0,0,0,0,0
"9",13781.9657987761,1163.28313222039,4926.63538928353,392.340718756804,0,0,1689.79076269234,15374.2874306411,0,0,0
"10",5473.58485025573,643.674648665041,0,0,0,0,7464.97478184021,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
