"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40673.209531433,101130.067657111,7179.83390825315,3427.06857587034,7821.11915376995,0,21233.6647377197,4728.34890612011,0,209.956107247614
"2",25745.2120817164,0,1893.83338496645,246.979483165078,0,3432.45157828039,18945.1856789637,0,7215.44183971483,952.00886008805,0
"3",83776.2820212033,1624.43673300973,0,3473.37271874919,1588.33093587137,5427.81854614758,0,8714.74380745995,6926.4548736393,5121.49881870133,0
"4",561.023963200258,9833.18679509073,1711.86534986938,0,0,4381.66724767491,984.643391178313,0,523.028039154123,574.76211631728,0
"5",5392.8706543863,1282.44038930946,0,1565.58550520175,0,0,3124.94964502136,1573.56719449664,0,788.732090484133,0
"6",63.6864742708881,0,12213.67673035,4286.68840043055,5240.65355078657,0,0,0,3685.0599811409,560.407122165137,0
"7",24739.0134761487,568.577483643483,104.50866639141,0,0,0,0,616.462966662854,6465.58116297283,3625.31281985019,0
"8",6282.07855470715,0,0,983.031534700563,2761.98505303966,4863.24215717032,12572.0974474257,0,7440.61820237608,405.612058581349,0
"9",28563.7545708371,5112.5797041286,0,0,0,0,427.405189964678,1347.59492218586,0,1466.50101138671,410.467833866725
"10",9713.89390921508,0,0,737.714763292455,862.738328416566,0,0,1926.15125624654,341.73602359002,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
